St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  723 1046]
40,50,20,Mode,40,[   0   42  616 1046]
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0   42  616  764 1046]
40,50,20,Median,40,[   0   42  366 1046]
40,50,20,Mode,40,[   0   42  366  616  764 1046]
40,50,20,Median,40,[   0   42  366  599  764  931 1046]
40,50,20,Mode,40,[   0   42  366  616  764  920 1046]
40,50,20,Median,40,[   0   42  366  599  764  931 1046]
40,50,20,Mode,40,[   0   42  253  616  764 1046]
40,50,20,Median,40,[   0   42  366  505  616  764  931 1046]
40,50,20,Mode,40,[   0   42  253  366  546  616  764 1046]
40,50,20,Median,40,[   0   42  187  366  505  616  764  931 1046]
40,50,20,Mode,40,[   0   42  187  366  546  616  764 1046]
40,50,20,Median,40,[   0   42  187  366  505  616  764  807  931 1046]
40,50,20,Mode,40,[   0   42  187  366  546  616  764  809  920 1046]
40,50,20,Median,40,[   0   42  187  366  427  616  764  807  931 1046]
40,50,20,Mode,40,[   0   42  187  366  427  546  616  764  809  920 1046]
