St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  173  619 1343 1632]
40,50,20,Mode,40,[   0  141  619 1343 1632]
40,50,20,Median,40,[   0  163  868 1343 1632]
40,50,20,Mode,40,[   0  141  853 1343 1632]
40,50,20,Median,40,[   0  163  865 1380 1632]
40,50,20,Mode,40,[   0  141  853 1343 1632]
40,50,20,Median,40,[   0  141  334  617  865 1380 1632]
40,50,20,Mode,40,[   0  141  262  619  853 1343 1632]
40,50,20,Median,40,[   0  141  334  617  865 1343 1632]
40,50,20,Mode,40,[   0  141  262  619  853 1343 1632]
40,50,20,Median,40,[   0  141  334  617  865 1103 1231 1343 1632]
40,50,20,Mode,40,[   0  141  262  619  853 1103 1232 1343 1632]
40,50,20,Median,40,[   0  141  344  617  865 1103 1231 1343 1632]
40,50,20,Mode,40,[   0  141  334  619  853 1103 1232 1343 1632]
40,50,20,Median,40,[   0  141  344  617  865 1103 1231 1343 1632]
40,50,20,Mode,40,[   0  141  334  619  853 1103 1232 1343 1632]
