St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 3700 4758]
40,50,20,Mode,40,[   0  581 4521 4758]
40,50,20,Median,40,[   0  581 3700 4758]
40,50,20,Mode,40,[   0  581 1497 4521 4758]
40,50,20,Median,40,[   0  581 4758]
40,50,20,Mode,40,[   0  581 1497 3086 4521 4758]
40,50,20,Median,40,[   0  581 3093 4037 4521 4758]
40,50,20,Mode,40,[   0  581 1497 3086 4134 4521 4758]
40,50,20,Median,40,[   0  581 1497 1900 4037 4521 4758]
40,50,20,Mode,40,[   0  581 1497 2096 4134 4521 4758]
40,50,20,Median,40,[   0  581 1497 1900 4037 4521 4758]
40,50,20,Mode,40,[   0  409  581 1497 2096 4134 4521 4758]
40,50,20,Median,40,[   0  147  581 1081 1542 1901 3101 4037 4521 4758]
40,50,20,Mode,40,[   0  144  581  969 1497 2096 4134 4521 4758]
40,50,20,Median,40,[   0  147  581  969 1542 1901 3586 4108 4521 4758]
40,50,20,Mode,40,[   0  144  775 1497 2096 4134 4521 4758]
40,50,20,Median,40,[   0  147  581 1081 1542 1838 3586 4108 4521 4758]
40,50,20,Mode,40,[   0  144  581  969 1497 1802 3086 4134 4521 4758]
