St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2310 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  300 1990 2367 2956]
40,50,20,Mode,40,[   0  184 2002 2367 2956]
40,50,20,Median,40,[   0 1629 2012 2367 2956]
40,50,20,Mode,40,[   0  184 2242 2367 2956]
40,50,20,Median,40,[   0 2002 2367 2956]
40,50,20,Mode,40,[   0  184 1629 2002 2367 2956]
40,50,20,Median,40,[   0 1629 2002 2367 2956]
40,50,20,Mode,40,[   0  184 1629 2002 2367 2956]
40,50,20,Median,40,[   0  540 2002 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 2002 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 1629 2002 2242 2367 2607 2815 2956]
40,50,20,Mode,40,[   0  540 1629 2002 2242 2367 2956]
40,50,20,Median,40,[   0  540 1636 2002 2242 2367 2956]
40,50,20,Mode,40,[   0  540 1629 2002 2242 2367 2956]
