St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2227 2824]
40,50,20,Mode,40,[   0  820 2129 2824]
40,50,20,Median,40,[   0  935 2129 2663 2824]
40,50,20,Mode,40,[   0  820 2129 2663 2824]
40,50,20,Median,40,[   0  820 1184 2129 2663 2824]
40,50,20,Mode,40,[   0  820 1049 2129 2663 2824]
40,50,20,Median,40,[   0  820 1184 2129 2663 2824]
40,50,20,Mode,40,[   0  302  820 1049 2129 2663 2824]
40,50,20,Median,40,[   0  160  820 1049 1399 2129 2663 2824]
40,50,20,Mode,40,[   0  302  820 1049 1509 2129 2663 2824]
40,50,20,Median,40,[   0  160  820 1049 1399 2129 2663 2824]
40,50,20,Mode,40,[   0  302  820 1049 1509 2129 2663 2824]
40,50,20,Median,40,[   0  584 1049 1399 2129 2663 2824]
40,50,20,Mode,40,[   0  302  584 1049 1509 2129 2663 2824]
40,50,20,Median,40,[   0  160  737 1049 1184 2129 2663 2824]
40,50,20,Mode,40,[   0  302  737 1049 1184 2129 2663 2824]
40,50,20,Median,40,[   0  584 1049 1184 2129 2663 2824]
40,50,20,Mode,40,[   0  302  584 1049 1184 2129 2663 2824]
