St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1291 2019]
40,50,20,Mode,40,[   0  734 1291 2019]
40,50,20,Median,40,[   0  261  734 1291 2019]
40,50,20,Mode,40,[   0  261  734 1291 2019]
40,50,20,Median,40,[   0  147  691 1203 2019]
40,50,20,Mode,40,[   0  261  734 1291 1521 2019]
40,50,20,Median,40,[   0  147  734 1203 2019]
40,50,20,Mode,40,[   0  261  734 1291 1521 2019]
40,50,20,Median,40,[   0  147  734 1203 1544 2019]
40,50,20,Mode,40,[   0  261  734 1291 1521 2019]
40,50,20,Median,40,[   0  147  734 1178 1291 1544 2019]
40,50,20,Mode,40,[   0  261  734 1178 1291 1521 2019]
40,50,20,Median,40,[   0  112  261  734 1178 1291 1544 2019]
40,50,20,Mode,40,[   0   81  261  734 1178 1291 1521 1835 2019]
40,50,20,Median,40,[   0  112  261  734 1178 1291 1521 1708 2019]
40,50,20,Mode,40,[   0   81  261  734 1178 1291 1521 1708 1899 2019]
40,50,20,Median,40,[   0  112  261  830 1178 1291 1521 1708 2019]
40,50,20,Mode,40,[   0   81  261  830 1178 1291 1521 1708 1835 2019]
