St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  627 1068 1264]
40,50,20,Median,40,[   0  818 1068 1264]
40,50,20,Mode,40,[   0  893 1068 1264]
40,50,20,Median,40,[   0  726  871 1068 1264]
40,50,20,Mode,40,[   0  726  893 1068 1264]
40,50,20,Median,40,[   0  726  871 1068 1264]
40,50,20,Mode,40,[   0  726  893 1068 1264]
40,50,20,Median,40,[   0  726  871 1068 1181 1264]
40,50,20,Mode,40,[   0  726  893 1068 1181 1264]
40,50,20,Median,40,[   0  627  871 1068 1181 1264]
40,50,20,Mode,40,[   0  726  893 1068 1181 1264]
40,50,20,Median,40,[   0  751  871 1068 1181 1264]
40,50,20,Mode,40,[   0  726  893 1068 1181 1264]
40,50,20,Median,40,[   0  751  871 1068 1181 1264]
40,50,20,Mode,40,[   0  726  893 1068 1181 1264]
40,50,20,Median,40,[   0  751  871 1068 1181 1264]
40,50,20,Mode,40,[   0  726  893 1068 1181 1264]
