St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2211]
40,50,20,Mode,40,[   0  569 1330 2211]
40,50,20,Median,40,[   0  151  734 1495 2211]
40,50,20,Mode,40,[   0  569 1330 2211]
40,50,20,Median,40,[   0  151  650 1207 2211]
40,50,20,Mode,40,[   0  569 1330 2211]
40,50,20,Median,40,[   0  132  569  777 1256 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
40,50,20,Median,40,[   0  132  569  777 1214 1765 2211]
40,50,20,Mode,40,[   0  132  569  777 1330 2211]
40,50,20,Median,40,[   0  132  382  569  777 1207 2211]
40,50,20,Mode,40,[   0  132  382  569  777 1330 2211]
40,50,20,Median,40,[   0  132  382  569  777 1330 2211]
40,50,20,Mode,40,[   0  132  382  569  777 1330 2211]
40,50,20,Median,40,[   0  132  382  569  777 1330 2211]
40,50,20,Mode,40,[   0  132  382  569  777 1330 2211]
40,50,20,Median,40,[   0  132  382  569  777 1157 1330 1713 1835 2211]
40,50,20,Mode,40,[   0  132  382  569  777 1330 2211]
