St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1233 1427]
40,50,20,Mode,40,[   0  683 1062 1178 1427]
40,50,20,Median,40,[   0   43  314 1178 1261 1427]
40,50,20,Mode,40,[   0   43  311 1233 1427]
40,50,20,Median,40,[   0   43  314 1178 1427]
40,50,20,Mode,40,[   0   43  311  683 1062 1178 1427]
40,50,20,Median,40,[   0   43  314  545  683 1058 1178 1427]
40,50,20,Mode,40,[   0   43  311  545  683 1062 1178 1427]
40,50,20,Median,40,[   0   43  314  545  683 1058 1178 1256 1427]
40,50,20,Mode,40,[   0   43  311  545  683 1062 1178 1233 1427]
40,50,20,Median,40,[   0   43  314  545  683  987 1178 1256 1427]
40,50,20,Mode,40,[   0   43  311  545  683  987 1178 1233 1427]
40,50,20,Median,40,[   0   43  314  533  625  683  987 1178 1256 1427]
40,50,20,Mode,40,[   0   43  311  545  625  683  987 1178 1233 1427]
