St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  590 1009 1180]
40,50,20,Mode,40,[   0  196  719 1050 1180]
40,50,20,Median,40,[   0  280  471  719 1050 1180]
40,50,20,Mode,40,[   0  196  471  855 1050 1180]
40,50,20,Median,40,[   0  196  855 1050 1180]
40,50,20,Mode,40,[   0  196  332  855 1050 1180]
40,50,20,Median,40,[   0  196  471  719  855 1050 1180]
40,50,20,Mode,40,[   0  196  471  719  855 1050 1180]
40,50,20,Median,40,[   0  196  471  719  855 1050 1180]
40,50,20,Mode,40,[   0  196  471  719  855 1050 1180]
40,50,20,Median,40,[   0  196  280  471  719  855 1050 1180]
40,50,20,Mode,40,[   0  196  280  471  719  855 1050 1180]
40,50,20,Median,40,[   0  196  280  471  719  855  910 1050 1180]
40,50,20,Mode,40,[   0  196  280  471  719  855  910 1050 1180]
40,50,20,Median,40,[   0  196  280  471  523  855  910 1050 1180]
40,50,20,Mode,40,[   0  196  280  471  523  855  910 1050 1180]
