St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1121 1465]
40,50,20,Mode,40,[   0  752 1080 1465]
40,50,20,Median,40,[   0  369  696 1121 1465]
40,50,20,Mode,40,[   0  752 1080 1465]
40,50,20,Median,40,[   0  369  688 1080 1296 1465]
40,50,20,Mode,40,[   0  752 1239 1465]
40,50,20,Median,40,[   0  369  631  752 1080 1296 1465]
40,50,20,Mode,40,[   0  638  752 1239 1465]
40,50,20,Median,40,[   0  221  378  631  752 1080 1296 1465]
40,50,20,Mode,40,[   0  221  369  638  752 1239 1465]
40,50,20,Median,40,[   0  221  378  600  752  968 1296 1465]
40,50,20,Mode,40,[   0  221  369  638  752  973 1239 1465]
40,50,20,Median,40,[   0  221  378  600  752 1239 1465]
40,50,20,Mode,40,[   0  221  369  638  752  973 1239 1465]
40,50,20,Median,40,[   0  221  378  584  638  752  973 1239 1373 1465]
40,50,20,Mode,40,[   0  221  369  638  752  973 1239 1465]
40,50,20,Median,40,[   0  221  378  584  638  752  973 1239 1465]
40,50,20,Mode,40,[   0  221  369  638  752  973 1239 1465]
