St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2977 4285]
40,50,20,Mode,40,[   0 1215 3502 4285]
40,50,20,Median,40,[   0  290 3105 4285]
40,50,20,Mode,40,[   0   93 3502 4285]
40,50,20,Median,40,[   0  238 1215 2002 3388 4285]
40,50,20,Mode,40,[   0   93 1215 2002 3502 4285]
40,50,20,Median,40,[   0  238 1215 2002 2977 3502 4285]
40,50,20,Mode,40,[   0   93 1215 2002 3079 3502 4285]
40,50,20,Median,40,[   0  238 1107 2002 2977 3502 4285]
40,50,20,Mode,40,[   0   93 1215 2002 3079 3502 4285]
40,50,20,Median,40,[   0  238 1107 2002 3054 3502 4285]
40,50,20,Mode,40,[   0   93 1215 2002 3079 3502 4285]
40,50,20,Median,40,[   0  362 1107 2002 3054 3502 4285]
40,50,20,Mode,40,[   0  372 1215 2002 3079 3502 4285]
40,50,20,Median,40,[   0  125  362  987 1215 1551 2002 3054 3502 4285]
40,50,20,Mode,40,[   0  372 1215 2002 3079 3502 4285]
40,50,20,Median,40,[   0  125  362  987 1215 1551 2002 2771 3054 3502 4285]
40,50,20,Mode,40,[   0   93  372 1215 2002 2508 2670 3079 3502 4285]
