St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1196 1651]
40,50,20,Mode,40,[   0  254 1319 1651]
40,50,20,Median,40,[   0  254  775 1319 1651]
40,50,20,Mode,40,[   0  254  775 1319 1651]
40,50,20,Median,40,[   0  213 1144 1319 1651]
40,50,20,Mode,40,[   0  254 1152 1319 1651]
40,50,20,Median,40,[   0  203 1152 1319 1651]
40,50,20,Mode,40,[   0  254 1152 1319 1651]
40,50,20,Median,40,[   0  203 1152 1319 1474 1651]
40,50,20,Mode,40,[   0  254 1152 1319 1474 1651]
40,50,20,Median,40,[   0  254 1152 1319 1474 1651]
40,50,20,Mode,40,[   0  152  254  775 1152 1319 1474 1651]
40,50,20,Median,40,[   0  254  775  902 1152 1319 1474 1651]
40,50,20,Mode,40,[   0  152  254  775  902 1152 1319 1474 1651]
40,50,20,Median,40,[   0  254  417  557  775  902 1152 1319 1474 1651]
40,50,20,Mode,40,[   0  152  254  417  557  775  902 1152 1319 1474 1651]
40,50,20,Median,40,[   0  254  417  557  775  902 1152 1319 1474 1651]
40,50,20,Mode,40,[   0  152  254  417  557  775  902 1152 1319 1474 1651]
