St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  502 1180]
40,50,20,Mode,40,[   0  262  498 1180]
40,50,20,Median,40,[   0  262  498  787 1180]
40,50,20,Mode,40,[   0  262  498  787 1180]
40,50,20,Median,40,[   0  262  498 1180]
40,50,20,Mode,40,[   0  262  498  787 1180]
40,50,20,Median,40,[   0  314  498 1180]
40,50,20,Mode,40,[   0  119  262  498  787 1180]
40,50,20,Median,40,[   0  591  787 1180]
40,50,20,Mode,40,[   0  119  262  569  787 1180]
40,50,20,Median,40,[   0  119  262  322  591  787 1180]
40,50,20,Mode,40,[   0  119  262  322  569  787 1180]
40,50,20,Median,40,[   0  119  262  322  440  498  591  787 1180]
40,50,20,Mode,40,[   0  119  262  322  440  498  569  787 1180]
40,50,20,Median,40,[   0  119  262  322  440  498  591  787 1180]
40,50,20,Mode,40,[   0  119  262  322  440  498  569  787 1180]
40,50,20,Median,40,[   0  119  262  322  440  498  591  787 1180]
40,50,20,Mode,40,[   0  119  262  322  440  498  569  787 1180]
