St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   92  550 1046]
40,50,20,Median,40,[   0   92  639 1046]
40,50,20,Mode,40,[   0   92  550  976 1046]
40,50,20,Median,40,[   0   92  606  721  976 1046]
40,50,20,Mode,40,[   0   92  550  695  976 1046]
40,50,20,Median,40,[   0   92  550  800  976 1046]
40,50,20,Mode,40,[   0   92  550  695  976 1046]
40,50,20,Median,40,[   0   92  550  639  695  976 1046]
40,50,20,Mode,40,[   0   92  550  647  695  976 1046]
40,50,20,Median,40,[   0   92  162  550  639  695  976 1046]
40,50,20,Mode,40,[   0   92  139  550  647  695  976 1046]
40,50,20,Median,40,[   0   92  162  550  639  695  800  919  976 1046]
40,50,20,Mode,40,[   0   92  139  550  647  695  800  931  976 1046]
40,50,20,Median,40,[   0   92  162  550  639  695  800  919  976 1046]
40,50,20,Mode,40,[   0   92  139  550  647  695  800  931  976 1046]
40,50,20,Median,40,[   0   92  162  550  639  695  800  919  976 1046]
40,50,20,Mode,40,[   0   92  139  550  647  695  800  931  976 1046]
