St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0  951 2293 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0 1580 4758]
40,50,20,Mode,40,[   0  914 1369 2784 3960 4758]
40,50,20,Median,40,[   0 1364 2027 2784 4758]
40,50,20,Mode,40,[   0 1780 2784 4758]
40,50,20,Median,40,[   0  262  914 2027 2784 4758]
40,50,20,Mode,40,[   0  914 1780 2784 4758]
40,50,20,Median,40,[   0  262  914 2027 2784 4758]
40,50,20,Mode,40,[   0  914 1780 2784 4758]
40,50,20,Median,40,[   0  262  914 1780 2784 4758]
40,50,20,Mode,40,[   0  914 1780 2784 4758]
40,50,20,Median,40,[   0  262  914 1369 1780 2081 3095 4758]
40,50,20,Mode,40,[   0  914 1780 2784 4758]
40,50,20,Median,40,[   0  262  914 1780 2081 3632 3960 4758]
40,50,20,Mode,40,[   0  914 1780 2784 3661 3960 4758]
