St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2067 2824]
40,50,20,Mode,40,[   0 1182 2067 2824]
40,50,20,Median,40,[   0 1014 1991 2824]
40,50,20,Mode,40,[   0 1182 2067 2518 2824]
40,50,20,Median,40,[   0  931 1801 2067 2581 2824]
40,50,20,Mode,40,[   0 1182 2067 2518 2824]
40,50,20,Median,40,[   0 1368 2067 2824]
40,50,20,Mode,40,[   0 1182 2067 2518 2824]
40,50,20,Median,40,[   0  612 1368 2067 2824]
40,50,20,Mode,40,[   0 1182 2067 2518 2824]
40,50,20,Median,40,[   0  612 1368 2067 2518 2737 2824]
40,50,20,Mode,40,[   0 1182 2067 2518 2663 2824]
40,50,20,Median,40,[   0 1182 1430 2067 2518 2737 2824]
40,50,20,Mode,40,[   0 1182 1430 2067 2518 2663 2824]
40,50,20,Median,40,[   0 1182 1788 1891 2067 2518 2737 2824]
40,50,20,Mode,40,[   0 1182 1801 1891 2067 2518 2663 2824]
40,50,20,Median,40,[   0  612 1182 1788 1891 2067 2148 2518 2737 2824]
40,50,20,Mode,40,[   0 1182 1801 1891 2067 2148 2518 2663 2824]
