St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0 1086 3277 3353]
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0 1086 3277 3353]
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0 1086 3277 3353]
40,50,20,Median,40,[   0 1086 3277 3353]
40,50,20,Mode,40,[   0 1086 1490 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1086 1300 1683 3277 3353]
40,50,20,Median,40,[   0 1086 1353 3277 3353]
40,50,20,Mode,40,[   0 1086 1300 1683 3277 3353]
40,50,20,Median,40,[   0 1086 1353 2805 3277 3353]
40,50,20,Mode,40,[   0 1086 1300 2805 3277 3353]
40,50,20,Median,40,[   0 1086 1300 2805 3277 3353]
40,50,20,Mode,40,[   0 1086 1300 1490 1683 2805 3277 3353]
40,50,20,Median,40,[   0  695  976 1086 1300 2805 3277 3353]
40,50,20,Mode,40,[   0  695  976 1086 1300 1490 1683 2805 3277 3353]
