St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1831 2554]
40,50,20,Mode,40,[   0  998 1718 2554]
40,50,20,Median,40,[   0  358  996 2554]
40,50,20,Mode,40,[   0  449  998 2554]
40,50,20,Median,40,[   0  358  996 1732 2272 2554]
40,50,20,Mode,40,[   0  449  998 1718 2228 2554]
40,50,20,Median,40,[   0  358  912 1732 2272 2554]
40,50,20,Mode,40,[   0  449  998 1718 2228 2554]
40,50,20,Median,40,[   0  126  449  912 1732 2272 2554]
40,50,20,Mode,40,[   0  143  449  998 1718 2228 2554]
40,50,20,Median,40,[   0  126  449  998 1732 2272 2554]
40,50,20,Mode,40,[   0  143  449  707  998 1718 2228 2554]
40,50,20,Median,40,[   0  126  449  998 1718 1830 2272 2554]
40,50,20,Mode,40,[   0  143  449  707  998 1718 1786 2228 2554]
40,50,20,Median,40,[   0  126  449  998 1718 1830 2263 2554]
40,50,20,Mode,40,[   0  143  449  707  998 1718 1786 2228 2554]
40,50,20,Median,40,[   0  350  998 1718 1830 2263 2554]
40,50,20,Mode,40,[   0  143  358  707  998 1718 1786 2228 2554]
