St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  942 1249]
40,50,20,Mode,40,[   0   66  620 1249]
40,50,20,Median,40,[   0  108  516  974 1249]
40,50,20,Mode,40,[   0   66  620  818 1249]
40,50,20,Median,40,[   0  108  507  985 1249]
40,50,20,Mode,40,[   0   66  516  620  942 1249]
40,50,20,Median,40,[   0  108  507  620  985 1249]
40,50,20,Mode,40,[   0   66  516  620  942 1249]
40,50,20,Median,40,[   0  108  507  620  985 1249]
40,50,20,Mode,40,[   0   66  516  620  942 1164 1249]
40,50,20,Median,40,[   0  108  401  516  620  985 1249]
40,50,20,Mode,40,[   0   66  401  516  620  942 1164 1249]
40,50,20,Median,40,[   0   66  401  516  620  985 1249]
40,50,20,Mode,40,[   0   66  401  516  620  942 1164 1249]
40,50,20,Median,40,[   0   66  401  464  516  620  985 1249]
40,50,20,Mode,40,[   0   66  401  464  516  620  942 1164 1249]
40,50,20,Median,40,[   0   66  401  464  516  620  942  995 1164 1249]
40,50,20,Mode,40,[   0   66  401  464  516  620  942  997 1249]
