St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  873 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  412  873 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  185  467  873 1096 1249]
40,50,20,Mode,40,[   0  185  412  873 1096 1249]
40,50,20,Median,40,[   0  185  412  873 1096 1249]
40,50,20,Mode,40,[   0  185  412  873 1096 1249]
40,50,20,Median,40,[   0  185  412  573  768  873 1096 1249]
40,50,20,Mode,40,[   0  185  412  573  768  873 1096 1249]
40,50,20,Median,40,[   0  185  338  573  768  873 1096 1249]
40,50,20,Mode,40,[   0  185  284  412  573  768  873 1096 1249]
40,50,20,Median,40,[   0  185  338  573  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  284  412  573  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  338  412  467  573  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  284  412  467  573  768  873 1096 1157 1249]
40,50,20,Median,40,[   0  185  338  573  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  185  338  573  768  873 1096 1157 1249]
