St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2759]
40,50,20,Mode,40,[   0 1312 2759]
40,50,20,Median,40,[   0  638 1631 2759]
40,50,20,Mode,40,[   0  820 1312 2569 2759]
40,50,20,Median,40,[   0  596 1312 2759]
40,50,20,Mode,40,[   0  820 1312 2569 2759]
40,50,20,Median,40,[   0  435 1312 2759]
40,50,20,Mode,40,[   0  435  820 1312 2569 2759]
40,50,20,Median,40,[   0  596 1312 2759]
40,50,20,Mode,40,[   0  596 1312 2569 2759]
40,50,20,Median,40,[   0  596 1312 2380 2759]
40,50,20,Mode,40,[   0  596 1312 2380 2759]
40,50,20,Median,40,[   0  596 1312 2380 2759]
40,50,20,Mode,40,[   0  596 1312 2380 2759]
40,50,20,Median,40,[   0  596 1312 1703 1825 2380 2759]
40,50,20,Mode,40,[   0  596 1312 1631 2380 2759]
40,50,20,Median,40,[   0  596  919 1312 1703 1825 2380 2759]
40,50,20,Mode,40,[   0  596  919 1312 1631 1825 2380 2759]
