St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1387 2189]
40,50,20,Mode,40,[   0  342 1279 2189]
40,50,20,Median,40,[   0  349 1829 2189]
40,50,20,Mode,40,[   0  342 1279 1829 2189]
40,50,20,Median,40,[   0  349  902 1324 1829 2189]
40,50,20,Mode,40,[   0  342  896 1279 1829 2189]
40,50,20,Median,40,[   0  355  902 1324 1829 2189]
40,50,20,Mode,40,[   0  342  896 1279 1829 2189]
40,50,20,Median,40,[   0  355  902 1324 2043 2189]
40,50,20,Mode,40,[   0  342  896 1279 2043 2189]
40,50,20,Median,40,[   0  355  922 1324 2043 2189]
40,50,20,Mode,40,[   0  342  896 1279 2043 2189]
40,50,20,Median,40,[   0  355  896 1279 2043 2189]
40,50,20,Mode,40,[   0  342  896 1279 2043 2189]
40,50,20,Median,40,[   0  355  902 1279 2043 2189]
40,50,20,Mode,40,[   0  342  896 1279 2043 2189]
40,50,20,Median,40,[   0  355  902 1324 2043 2189]
40,50,20,Mode,40,[   0  342  896 1279 2043 2189]
