St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1595 2189]
40,50,20,Mode,40,[   0  513 1822 2189]
40,50,20,Median,40,[   0  450 1629 2189]
40,50,20,Mode,40,[   0  513  684 1822 2189]
40,50,20,Median,40,[   0  149  600 1411 2189]
40,50,20,Mode,40,[   0  513 1479 1822 2189]
40,50,20,Median,40,[   0  149  516 1476 1719 2189]
40,50,20,Mode,40,[   0  513 1479 1822 2189]
40,50,20,Median,40,[   0  149  516 1476 2189]
40,50,20,Mode,40,[   0  149  513 1479 1822 1991 2189]
40,50,20,Median,40,[   0   87  513 1476 2189]
40,50,20,Mode,40,[   0  149  513 1479 1822 1991 2189]
40,50,20,Median,40,[   0   87  513 1479 1719 2189]
40,50,20,Mode,40,[   0  149  513 1479 1822 1991 2189]
40,50,20,Median,40,[   0   87  513 1310 1479 1822 2189]
40,50,20,Mode,40,[   0  513 1479 1822 2189]
40,50,20,Median,40,[   0   87  319  513 1310 1479 1822 2189]
40,50,20,Mode,40,[   0  149  319  513 1479 1822 1991 2189]
