St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  886 1180]
40,50,20,Mode,40,[   0  386 1180]
40,50,20,Median,40,[   0  197  661 1180]
40,50,20,Mode,40,[   0  386  771  952 1180]
40,50,20,Median,40,[   0  139  771  952 1180]
40,50,20,Mode,40,[   0  197  386  771  952 1180]
40,50,20,Median,40,[   0  139  386  595  771  952 1180]
40,50,20,Mode,40,[   0  197  386  771  952 1180]
40,50,20,Median,40,[   0  139  386  595  771  952 1058 1180]
40,50,20,Mode,40,[   0  197  386  771  952 1043 1180]
40,50,20,Median,40,[   0  197  386  595  771  952 1058 1180]
40,50,20,Mode,40,[   0  197  386  771  952 1043 1180]
40,50,20,Median,40,[   0  197  386  523  661  771  952 1058 1180]
40,50,20,Mode,40,[   0  197  386  523  661  771  952 1043 1180]
40,50,20,Median,40,[   0  197  320  386  523  661  771  952 1058 1180]
40,50,20,Mode,40,[   0  197  320  386  523  661  771  952 1043 1180]
40,50,20,Median,40,[   0  197  320  386  523  595  661  771  952 1058 1180]
40,50,20,Mode,40,[   0  197  320  386  523  595  661  771  952 1043 1180]
