St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1893 2812]
40,50,20,Mode,40,[   0  603 1989 2812]
40,50,20,Median,40,[   0  603 1344 1989 2812]
40,50,20,Mode,40,[   0  603 1346 1989 2812]
40,50,20,Median,40,[   0  299 1989 2812]
40,50,20,Mode,40,[   0  299  603 1346 1989 2812]
40,50,20,Median,40,[   0  299 1893 2812]
40,50,20,Mode,40,[   0  299  603 1346 1989 2812]
40,50,20,Median,40,[   0  299 1337 2082 2812]
40,50,20,Mode,40,[   0  299  603 1346 1761 1989 2812]
40,50,20,Median,40,[   0  299  609 1346 1899 2175 2812]
40,50,20,Mode,40,[   0  299  603  879 1989 2812]
40,50,20,Median,40,[   0  299  609 1346 1713 1989 2812]
40,50,20,Mode,40,[   0  299  603  879 1346 1761 1989 2812]
40,50,20,Median,40,[   0  299  603  879 1070 1346 1713 1989 2812]
40,50,20,Mode,40,[   0  299  603  879 1070 1346 1761 1989 2812]
40,50,20,Median,40,[   0  372  609  879 1070 1344 1989 2812]
40,50,20,Mode,40,[   0  299  603  879 1070 1346 1761 1989 2812]
