St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1046]
40,50,20,Mode,40,[   0  554  747 1046]
40,50,20,Median,40,[   0  343  615  922 1046]
40,50,20,Mode,40,[   0  343  922 1046]
40,50,20,Median,40,[   0  352  615  922 1046]
40,50,20,Mode,40,[   0  343  922 1046]
40,50,20,Median,40,[   0  351  554  747  922 1046]
40,50,20,Mode,40,[   0  343  554  747  922 1046]
40,50,20,Median,40,[   0  343  565  747  922 1046]
40,50,20,Mode,40,[   0  343  404  554  747  922 1046]
40,50,20,Median,40,[   0  343  565  747  922 1046]
40,50,20,Mode,40,[   0  343  404  554  747  922 1004 1046]
40,50,20,Median,40,[   0  343  565  747  931 1046]
40,50,20,Mode,40,[   0  343  404  554  747  922 1004 1046]
40,50,20,Median,40,[   0  343  554  615  747  931 1046]
40,50,20,Mode,40,[   0  343  404  554  615  747  922 1004 1046]
40,50,20,Median,40,[   0  343  554  615  747  931 1046]
40,50,20,Mode,40,[   0  343  404  554  615  747  922 1004 1046]
