St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1419]
40,50,20,Mode,40,[   0   51 1419]
40,50,20,Median,40,[   0   51  479 1233 1419]
40,50,20,Mode,40,[   0   51  378 1419]
40,50,20,Median,40,[   0   51  378 1253 1419]
40,50,20,Mode,40,[   0   51  378 1041 1419]
40,50,20,Median,40,[   0   51  376 1253 1419]
40,50,20,Mode,40,[   0   51  378 1041 1419]
40,50,20,Median,40,[   0   51  376 1266 1419]
40,50,20,Mode,40,[   0   51  378 1041 1419]
40,50,20,Median,40,[   0   51  376 1233 1328 1419]
40,50,20,Mode,40,[   0   51  378 1226 1328 1419]
40,50,20,Median,40,[   0   51  376 1233 1328 1419]
40,50,20,Mode,40,[   0   51  378 1226 1328 1419]
40,50,20,Median,40,[   0   51  376 1233 1328 1419]
40,50,20,Mode,40,[   0   51  378 1226 1328 1419]
40,50,20,Median,40,[   0   51  303  377 1233 1328 1419]
40,50,20,Mode,40,[   0   51  303  378 1226 1328 1419]
