St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1270 1642]
40,50,20,Mode,40,[   0  607 1595 1642]
40,50,20,Median,40,[   0  308 1270 1642]
40,50,20,Mode,40,[   0  381 1595 1642]
40,50,20,Median,40,[   0  308 1595 1642]
40,50,20,Mode,40,[   0  381 1595 1642]
40,50,20,Median,40,[   0   88  384 1595 1642]
40,50,20,Mode,40,[   0   88  381 1595 1642]
40,50,20,Median,40,[   0   88  384  607  876 1269 1595 1642]
40,50,20,Mode,40,[   0   88  381  969 1269 1595 1642]
40,50,20,Median,40,[   0   88  384  607  785 1269 1595 1642]
40,50,20,Mode,40,[   0   88  381  607  779 1269 1595 1642]
40,50,20,Median,40,[   0   88  384  607  785  969 1156 1595 1642]
40,50,20,Mode,40,[   0   88  381  607  779  969 1156 1595 1642]
40,50,20,Median,40,[   0   88  308  607  785  969 1156 1595 1642]
40,50,20,Mode,40,[   0   88  308  607  779  969 1156 1595 1642]
40,50,20,Median,40,[   0   88  308  607  785  969 1156 1595 1642]
40,50,20,Mode,40,[   0   88  308  607  779  969 1156 1595 1642]
