St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  831 1046]
40,50,20,Mode,40,[   0   79 1046]
40,50,20,Median,40,[   0   79  882 1046]
40,50,20,Mode,40,[   0   79  686  882 1046]
40,50,20,Median,40,[   0   79  686  882 1046]
40,50,20,Mode,40,[   0   79  686  882 1046]
40,50,20,Median,40,[   0   79  839  962 1046]
40,50,20,Mode,40,[   0   79  882  962 1046]
40,50,20,Median,40,[   0   79  289  404  839  962 1046]
40,50,20,Mode,40,[   0   79  882  962 1046]
40,50,20,Median,40,[   0   79  289  404  567  686  839  962 1046]
40,50,20,Mode,40,[   0   79  289  404  567  686  882  962 1046]
40,50,20,Median,40,[   0   79  289  404  567  686  831  882  962 1046]
40,50,20,Mode,40,[   0   79  289  404  567  686  831  882  962 1046]
40,50,20,Median,40,[   0   79  289  404  567  638  686  831  882  962 1046]
40,50,20,Mode,40,[   0   79  289  404  567  638  686  831  882  962 1046]
40,50,20,Median,40,[   0   79  289  404  567  638  686  831  882  962 1046]
40,50,20,Mode,40,[   0   79  289  404  567  638  686  831  882  962 1046]
