St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1875]
40,50,20,Mode,40,[   0 1554 1875]
40,50,20,Median,40,[   0  209  396 1875]
40,50,20,Mode,40,[   0  209  396 1875]
40,50,20,Median,40,[   0  209  396 1875]
40,50,20,Mode,40,[   0  209  396 1875]
40,50,20,Median,40,[   0  209  396 1875]
40,50,20,Mode,40,[   0  209  396 1875]
40,50,20,Median,40,[   0  209  396 1875]
40,50,20,Mode,40,[   0  209  396 1875]
40,50,20,Median,40,[   0  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  209  396  633 1786 1875]
40,50,20,Median,40,[   0  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  209  396  633 1786 1875]
40,50,20,Median,40,[   0  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  209  396  633 1786 1875]
40,50,20,Median,40,[   0  209  396  633 1786 1875]
40,50,20,Mode,40,[   0  209  396  633 1786 1875]
