St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1241 1465]
40,50,20,Mode,40,[   0   76 1228 1465]
40,50,20,Median,40,[   0   76  690 1241 1465]
40,50,20,Mode,40,[   0   76  690 1228 1465]
40,50,20,Median,40,[   0   76  691 1241 1465]
40,50,20,Mode,40,[   0   76  690 1228 1465]
40,50,20,Median,40,[   0   76  690  839 1241 1465]
40,50,20,Mode,40,[   0   76  690  839 1228 1465]
40,50,20,Median,40,[   0   76  690  839 1228 1465]
40,50,20,Mode,40,[   0   76  690  839 1228 1465]
40,50,20,Median,40,[   0   76  690  839 1228 1465]
40,50,20,Mode,40,[   0   76  614  690  839 1228 1465]
40,50,20,Median,40,[   0   76  690  839 1228 1465]
40,50,20,Mode,40,[   0   76  278  375  614  690  839 1228 1465]
40,50,20,Median,40,[   0   76  690  839 1124 1228 1465]
40,50,20,Mode,40,[   0   76  278  375  614  690  839 1124 1228 1465]
40,50,20,Median,40,[   0   76  690  839 1124 1228 1316 1360 1465]
40,50,20,Mode,40,[   0   76  278  375  614  690  839 1124 1228 1316 1360 1465]
