St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0  200 1093 1571 2376 2759]
40,50,20,Mode,40,[   0  200 1259 1581 2376 2759]
40,50,20,Median,40,[   0  200 1093 1571 2025 2376 2759]
40,50,20,Mode,40,[   0  200 1259 1581 2038 2376 2759]
40,50,20,Median,40,[   0  200  982 1259 1581 2025 2376 2759]
40,50,20,Mode,40,[   0  200 1060 1259 1581 2038 2376 2759]
40,50,20,Median,40,[   0  200  560 1021 1259 1581 2025 2376 2759]
40,50,20,Mode,40,[   0  200  560 1060 1259 1581 2038 2376 2759]
40,50,20,Median,40,[   0  200  560 1021 1259 1581 2025 2376 2759]
40,50,20,Mode,40,[   0  200  560 1060 1259 1581 2038 2376 2494 2759]
40,50,20,Median,40,[   0  200  977 1259 1581 2025 2376 2759]
40,50,20,Mode,40,[   0  200  977 1259 1581 2038 2376 2759]
40,50,20,Median,40,[   0  200  977 1259 1581 2025 2376 2759]
40,50,20,Mode,40,[   0  200  977 1259 1581 2038 2376 2759]
