St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1599 2211]
40,50,20,Mode,40,[   0 1167 1599 2211]
40,50,20,Median,40,[   0  399 1084 1599 2211]
40,50,20,Mode,40,[   0  384 1167 1599 2211]
40,50,20,Median,40,[   0  399 1084 1768 2211]
40,50,20,Mode,40,[   0  384 1167 1599 1768 2211]
40,50,20,Median,40,[   0  502 1085 1768 2211]
40,50,20,Mode,40,[   0  384 1167 1599 1768 2211]
40,50,20,Median,40,[   0  399  807 1085 1768 2211]
40,50,20,Mode,40,[   0  384  767 1167 1599 1768 2211]
40,50,20,Median,40,[   0  399 1085 1486 1599 1768 2211]
40,50,20,Mode,40,[   0  384 1167 1488 1599 1768 2211]
40,50,20,Median,40,[   0  399 1061 1486 1599 1768 2211]
40,50,20,Mode,40,[   0  384 1167 1488 1599 1768 2211]
40,50,20,Median,40,[   0  399 1061 1486 1599 1768 2211]
40,50,20,Mode,40,[   0  384 1167 1488 1599 1768 2211]
40,50,20,Median,40,[   0  542 1061 1486 1599 1768 2211]
40,50,20,Mode,40,[   0  542 1167 1488 1599 1768 2211]
