St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3732 4758]
40,50,20,Mode,40,[   0 1056 4068 4758]
40,50,20,Median,40,[   0  739 2169 4758]
40,50,20,Mode,40,[   0 1056 1651 4068 4758]
40,50,20,Median,40,[   0 1130 2661 4061 4758]
40,50,20,Mode,40,[   0  215 1056 2661 4758]
40,50,20,Median,40,[   0  242 1056 2818 4061 4758]
40,50,20,Mode,40,[   0  215 1056 1651 2661 4758]
40,50,20,Median,40,[   0  242 1056 2818 3626 4068 4758]
40,50,20,Mode,40,[   0  215 1056 1651 2661 3740 4068 4758]
40,50,20,Median,40,[   0  242 1056 1651 2818 3626 4068 4758]
40,50,20,Mode,40,[   0  215 1056 1651 2661 3740 4068 4758]
40,50,20,Median,40,[   0  215 1056 2169 2818 3626 4068 4758]
40,50,20,Mode,40,[   0  215 1056 1651 2661 3740 4068 4758]
40,50,20,Median,40,[   0   78 1056 1604 2818 3626 4068 4758]
40,50,20,Mode,40,[   0   88 1056 1651 2661 3740 4068 4758]
40,50,20,Median,40,[   0   88 1056 1604 2818 3626 4068 4758]
40,50,20,Mode,40,[   0  215  269 1056 1651 2661 3740 4068 4384 4758]
