St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  633 1151 2211]
40,50,20,Mode,40,[   0  816 2211]
40,50,20,Median,40,[   0  580  949 1192 2211]
40,50,20,Mode,40,[   0  575  816 1178 2211]
40,50,20,Median,40,[   0  581  949 1192 2211]
40,50,20,Mode,40,[   0  575  816 1178 2211]
40,50,20,Median,40,[   0  580  826 1008 1238 1992 2211]
40,50,20,Mode,40,[   0  575  816  949 1178 2211]
40,50,20,Median,40,[   0  580  826 1008 1238 1992 2211]
40,50,20,Mode,40,[   0  575  816  949 1178 2211]
40,50,20,Median,40,[   0  580  826 1008 1151 1247 1992 2211]
40,50,20,Mode,40,[   0  279  575  816  949 1178 1238 1992 2211]
40,50,20,Median,40,[   0  279  580  826 1008 1151 1247 1992 2134 2211]
40,50,20,Mode,40,[   0  279  575  816  949 1178 1238 1992 2134 2211]
40,50,20,Median,40,[   0  279  575  633  826 1008 1151 1247 1666 1992 2134 2211]
40,50,20,Mode,40,[   0  279  575  816  949 1178 1238 1992 2134 2211]
