St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  388 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  388 1875]
40,50,20,Median,40,[   0  164  388 1875]
40,50,20,Mode,40,[   0  201  388 1875]
40,50,20,Median,40,[   0  164  388 1875]
40,50,20,Mode,40,[   0  201  388 1875]
40,50,20,Median,40,[   0  164  388 1257 1439 1875]
40,50,20,Mode,40,[   0  201  388 1257 1439 1875]
40,50,20,Median,40,[   0  164  388 1257 1439 1875]
40,50,20,Mode,40,[   0  201  388 1257 1439 1875]
40,50,20,Median,40,[   0  164  388 1257 1439 1875]
40,50,20,Mode,40,[   0  201  388 1257 1439 1875]
40,50,20,Median,40,[   0  164  388 1361 1439 1875]
40,50,20,Mode,40,[   0  201  388 1357 1439 1875]
40,50,20,Median,40,[   0  164  388 1361 1439 1875]
40,50,20,Mode,40,[   0  201  388 1357 1439 1875]
