St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  211  788 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  211  731  879 1249]
40,50,20,Mode,40,[   0  294  731  879 1249]
40,50,20,Median,40,[   0  117  243  731  879 1249]
40,50,20,Mode,40,[   0  294  731  879 1249]
40,50,20,Median,40,[   0  115  211  294  731  879 1101 1249]
40,50,20,Mode,40,[   0   73  211  294  731  879 1249]
40,50,20,Median,40,[   0  115  211  294  731  879 1101 1182 1249]
40,50,20,Mode,40,[   0   73  211  294  731  879 1249]
40,50,20,Median,40,[   0  117  211  294  731  879 1101 1182 1249]
40,50,20,Mode,40,[   0  160  211  294  731  788  879 1249]
40,50,20,Median,40,[   0   73  119  211  294  731  879 1101 1182 1249]
40,50,20,Mode,40,[   0   73  211  294  731  788  879 1249]
40,50,20,Median,40,[   0   73  119  211  294  731  879 1074 1115 1182 1249]
40,50,20,Mode,40,[   0   73  211  294  731  879 1074 1115 1182 1249]
