St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1026 1427]
40,50,20,Mode,40,[   0  397  960 1427]
40,50,20,Median,40,[   0  186  498 1427]
40,50,20,Mode,40,[   0  152  397  960 1427]
40,50,20,Median,40,[   0  498 1281 1427]
40,50,20,Mode,40,[   0  152  960 1281 1427]
40,50,20,Median,40,[   0  186 1022 1281 1427]
40,50,20,Mode,40,[   0  152  960 1281 1427]
40,50,20,Median,40,[   0  152  391  555 1281 1427]
40,50,20,Mode,40,[   0  152  397  498 1281 1427]
40,50,20,Median,40,[   0  152  391  528  708  916 1281 1427]
40,50,20,Mode,40,[   0  152  397  498  698 1281 1427]
40,50,20,Median,40,[   0  397  528  708  916 1281 1427]
40,50,20,Mode,40,[   0  152  397  498  698 1281 1427]
40,50,20,Median,40,[   0  186  397  528  708  916 1281 1427]
40,50,20,Mode,40,[   0  282  397  498  698 1281 1427]
40,50,20,Median,40,[   0  186  397  528 1281 1427]
40,50,20,Mode,40,[   0  282  397  498  698 1281 1427]
