St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  957 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  129  757 1091 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  129  382  757  900 1094 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  129  511  757  957 1094 1249]
40,50,20,Mode,40,[   0  203  309  511  757 1249]
40,50,20,Median,40,[   0  203  309  511  757  900 1094 1249]
40,50,20,Mode,40,[   0  203  309  511  757 1249]
40,50,20,Median,40,[   0  203  309  511  757  957 1094 1249]
40,50,20,Mode,40,[   0  203  309  511  757 1249]
40,50,20,Median,40,[   0  203  309  511  757  886  957 1094 1249]
40,50,20,Mode,40,[   0  203  309  511  655  757  837 1249]
40,50,20,Median,40,[   0  203  309  511  757  957 1091 1144 1249]
40,50,20,Mode,40,[   0  203  309  511  757  837  957 1091 1144 1249]
