St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  646 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  646 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  646 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  601  680 1027 1279 1427]
40,50,20,Mode,40,[   0  602  646 1037 1279 1427]
40,50,20,Median,40,[   0  601  680  909 1037 1279 1427]
40,50,20,Mode,40,[   0  602  646  893 1037 1279 1427]
40,50,20,Median,40,[   0  601  680  909 1037 1279 1427]
40,50,20,Mode,40,[   0  602  646  893 1037 1279 1427]
40,50,20,Median,40,[   0  601  680  914 1037 1279 1427]
40,50,20,Mode,40,[   0  602  646  893 1037 1279 1427]
40,50,20,Median,40,[   0  202  243  601  680  914 1037 1279 1427]
40,50,20,Mode,40,[   0  202  243  602  646  893 1037 1279 1427]
