St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  954 1419]
40,50,20,Mode,40,[   0   53 1187 1419]
40,50,20,Median,40,[   0   54  752 1122 1419]
40,50,20,Mode,40,[   0   53  615 1187 1419]
40,50,20,Median,40,[   0   54  678 1187 1419]
40,50,20,Mode,40,[   0   53  615 1187 1419]
40,50,20,Median,40,[   0   54  757 1187 1419]
40,50,20,Mode,40,[   0   53  752 1187 1419]
40,50,20,Median,40,[   0   53  757 1187 1419]
40,50,20,Mode,40,[   0   53  752 1187 1419]
40,50,20,Median,40,[   0   53  757  954 1025 1187 1419]
40,50,20,Mode,40,[   0   53  752  954 1025 1187 1419]
40,50,20,Median,40,[   0   53  757  954 1025 1187 1419]
40,50,20,Mode,40,[   0   53  752  954 1025 1187 1419]
40,50,20,Median,40,[   0   53  757  954 1025 1187 1419]
40,50,20,Mode,40,[   0   53  752  954 1025 1187 1419]
40,50,20,Median,40,[   0   53  757  954 1025 1187 1419]
40,50,20,Mode,40,[   0   53  752  954 1025 1187 1419]
