St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 300 681 803 997]
40,50,20,Median,40,[  0 293 429 627 803 997]
40,50,20,Mode,40,[  0 300 498 681 803 997]
40,50,20,Median,40,[  0 243 300 498 627 803 997]
40,50,20,Mode,40,[  0 243 300 498 681 803 997]
40,50,20,Median,40,[  0 243 300 498 627 856 997]
40,50,20,Mode,40,[  0 243 300 498 681 856 997]
40,50,20,Median,40,[  0 243 300 626 681 803 997]
40,50,20,Mode,40,[  0 243 300 626 681 803 997]
40,50,20,Median,40,[  0 243 300 379 529 627 856 997]
40,50,20,Mode,40,[  0 243 300 379 498 681 856 997]
40,50,20,Median,40,[  0 243 300 379 529 627 740 803 931 997]
40,50,20,Mode,40,[  0 243 300 379 498 681 750 803 931 997]
40,50,20,Median,40,[  0 243 300 379 529 626 681 740 803 856 997]
40,50,20,Mode,40,[  0 243 300 379 498 626 681 750 803 856 997]
