St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  87 478 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  87 478 830 922]
40,50,20,Median,40,[  0  78 478 592 830 922]
40,50,20,Mode,40,[  0  87 478 592 830 922]
40,50,20,Median,40,[  0  78 478 592 719 830 922]
40,50,20,Mode,40,[  0  87 478 592 719 830 922]
40,50,20,Median,40,[  0  78 418 478 592 719 830 922]
40,50,20,Mode,40,[  0  87 418 478 592 719 830 922]
40,50,20,Median,40,[  0  78 418 478 592 664 719 830 922]
40,50,20,Mode,40,[  0  87 418 478 592 664 719 830 922]
40,50,20,Median,40,[  0  78 418 478 592 664 719 830 922]
40,50,20,Mode,40,[  0  87 418 478 592 664 719 830 922]
40,50,20,Median,40,[  0  87 418 478 592 664 719 830 922]
40,50,20,Mode,40,[  0  87 418 478 592 664 719 830 922]
40,50,20,Median,40,[  0  87 418 478 592 664 719 830 922]
40,50,20,Mode,40,[  0  87 418 478 592 664 719 830 922]
