St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  888 1180]
40,50,20,Mode,40,[   0  888 1180]
40,50,20,Median,40,[   0  354  620  888 1180]
40,50,20,Mode,40,[   0  396  538  888 1180]
40,50,20,Median,40,[   0  116  396  825 1180]
40,50,20,Mode,40,[   0  116  888 1074 1180]
40,50,20,Median,40,[   0  116  354  617  862 1074 1180]
40,50,20,Mode,40,[   0  116  538  888 1074 1180]
40,50,20,Median,40,[   0  116  354  538  888 1074 1180]
40,50,20,Mode,40,[   0  116  538  888 1074 1180]
40,50,20,Median,40,[   0  116  354  624  888 1074 1180]
40,50,20,Mode,40,[   0  116  624  888 1074 1180]
40,50,20,Median,40,[   0  116  354  624  888 1074 1180]
40,50,20,Mode,40,[   0  116  624  888 1074 1180]
40,50,20,Median,40,[   0  116  343  396  624  862 1074 1180]
40,50,20,Mode,40,[   0  116  343  396  624  888 1074 1180]
40,50,20,Median,40,[   0  116  343  396  624  862 1074 1180]
40,50,20,Mode,40,[   0  116  343  396  624  888 1074 1180]
