St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1911]
40,50,20,Mode,40,[   0 1148 1911]
40,50,20,Median,40,[   0 1046 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0 1143 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0 1143 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0 1143 1513 1911]
40,50,20,Mode,40,[   0 1148 1495 1911]
40,50,20,Median,40,[   0  416  785 1006 1148 1513 1911]
40,50,20,Mode,40,[   0  430  679  995 1148 1495 1911]
40,50,20,Median,40,[   0  416  679  842 1046 1148 1513 1731 1911]
40,50,20,Mode,40,[   0  836  995 1148 1495 1911]
40,50,20,Median,40,[   0  416  679  842 1046 1148 1495 1593 1911]
40,50,20,Mode,40,[   0  430  679  836  995 1148 1495 1593 1911]
40,50,20,Median,40,[   0   80  416  679  842 1046 1148 1495 1594 1911]
40,50,20,Mode,40,[   0   80  430  679  836  995 1148 1495 1593 1911]
