St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2017]
40,50,20,Mode,40,[   0  606  994 2017]
40,50,20,Median,40,[   0  215 1870 2017]
40,50,20,Mode,40,[   0   74  994 1925 2017]
40,50,20,Median,40,[   0  215 1925 2017]
40,50,20,Mode,40,[   0   74  994 1357 1925 2017]
40,50,20,Median,40,[   0  606  994 1441 1925 2017]
40,50,20,Mode,40,[   0   74  606  994 1357 1925 2017]
40,50,20,Median,40,[   0   74  606  994 1441 1925 2017]
40,50,20,Mode,40,[   0   74  606  994 1357 1925 2017]
40,50,20,Median,40,[   0   74  606  994 1162 1925 2017]
40,50,20,Mode,40,[   0   74  606  994 1162 1925 2017]
40,50,20,Median,40,[   0   74  606  994 1162 1925 2017]
40,50,20,Mode,40,[   0   74  606  994 1162 1925 2017]
40,50,20,Median,40,[   0   74  606  994 1162 1925 2017]
40,50,20,Mode,40,[   0   74  606  994 1162 1925 2017]
40,50,20,Median,40,[   0   74  606  786  911  994 1162 1925 2017]
40,50,20,Mode,40,[   0   74  606  786  911  994 1162 1925 2017]
