St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  842 1264]
40,50,20,Mode,40,[   0  756 1264]
40,50,20,Median,40,[   0  274  756 1264]
40,50,20,Mode,40,[   0  756 1264]
40,50,20,Median,40,[   0  181  756 1264]
40,50,20,Mode,40,[   0  213  406  756 1264]
40,50,20,Median,40,[   0  181  756 1000 1264]
40,50,20,Mode,40,[   0  213  406  756  943 1264]
40,50,20,Median,40,[   0   66  756 1264]
40,50,20,Mode,40,[   0   78  213  406  756  943 1264]
40,50,20,Median,40,[   0   66  645  793 1264]
40,50,20,Mode,40,[   0   78  213  406  703  756  943 1264]
40,50,20,Median,40,[   0   66  645  756 1264]
40,50,20,Mode,40,[   0   78  213  406  645  756  835 1264]
40,50,20,Median,40,[   0   66  274  424  645  756 1264]
40,50,20,Mode,40,[   0   78  274  406  645  756  835 1264]
40,50,20,Median,40,[   0   66  274  424  645  835  938 1264]
40,50,20,Mode,40,[   0   78  274  406  645  835  943 1000 1264]
