St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1542 2020]
40,50,20,Mode,40,[   0  129 1934 2020]
40,50,20,Median,40,[   0  257 1395 1934 2020]
40,50,20,Mode,40,[   0  129 1273 1934 2020]
40,50,20,Median,40,[   0  156  453 1395 1934 2020]
40,50,20,Mode,40,[   0  129  440 1273 1934 2020]
40,50,20,Median,40,[   0  156  453 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  129  440 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  453 1273 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  440 1273 1516 1735 1934 2020]
40,50,20,Median,40,[   0  129  257  453 1273 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  257  440 1273 1516 1735 1934 2020]
40,50,20,Median,40,[   0  129  257  453  590 1273 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  257  440  614 1273 1516 1735 1934 2020]
40,50,20,Median,40,[   0  129  257  453  590 1181 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  257  440  614 1181 1516 1735 1934 2020]
40,50,20,Median,40,[   0   58  144  257  453  590 1181 1516 1735 1934 2020]
40,50,20,Mode,40,[   0   58  129  257  440  614 1181 1516 1735 1934 2020]
