St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  730 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0  130  483  844 1046]
40,50,20,Mode,40,[   0   58  483  945 1046]
40,50,20,Median,40,[   0  130  249  483  844 1046]
40,50,20,Mode,40,[   0   58  249  945 1046]
40,50,20,Median,40,[   0  130  249  483  730  945 1046]
40,50,20,Mode,40,[   0   58  249  483  730  945 1046]
40,50,20,Median,40,[   0   58  176  249  483  730  945 1046]
40,50,20,Mode,40,[   0   58  176  249  483  730  945 1046]
40,50,20,Median,40,[   0   58  176  249  483  844  945 1046]
40,50,20,Mode,40,[   0   58  176  249  483  844  945 1046]
40,50,20,Median,40,[   0   58  176  249  483  565  730  844  945 1046]
40,50,20,Mode,40,[   0   58  176  249  483  565  730  844  945 1046]
40,50,20,Median,40,[   0   58  176  249  340  483  565  730  844  945 1046]
40,50,20,Mode,40,[   0   58  176  249  340  483  565  730  844  945 1046]
40,50,20,Median,40,[   0   58  130  176  249  340  483  565  730  844  945 1046]
40,50,20,Mode,40,[   0   58  130  176  249  340  483  565  730  844  945 1046]
