St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 541 624 997]
40,50,20,Mode,40,[  0 336 541 624 997]
40,50,20,Median,40,[  0 214 541 624 997]
40,50,20,Mode,40,[  0 236 541 624 997]
40,50,20,Median,40,[  0 214 541 624 997]
40,50,20,Mode,40,[  0 236 541 624 997]
40,50,20,Median,40,[  0 214 541 624 997]
40,50,20,Mode,40,[  0 236 541 624 997]
40,50,20,Median,40,[  0 214 541 624 997]
40,50,20,Mode,40,[  0 236 541 624 997]
40,50,20,Median,40,[  0 214 541 624 764 936 997]
40,50,20,Mode,40,[  0 236 541 624 764 936 997]
40,50,20,Median,40,[  0 214 541 624 679 764 936 997]
40,50,20,Mode,40,[  0 236 541 624 679 764 936 997]
40,50,20,Median,40,[  0 214 541 624 679 764 936 997]
40,50,20,Mode,40,[  0 214 541 624 679 764 936 997]
