St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1225 1518 1770 2554]
40,50,20,Mode,40,[   0 1046 1770 2407 2554]
40,50,20,Median,40,[   0 1046 1225 1518 1784 2407 2554]
40,50,20,Mode,40,[   0 1046 1225 1518 1770 2407 2554]
40,50,20,Median,40,[   0 1046 1225 1518 1784 2407 2554]
40,50,20,Mode,40,[   0 1046 1225 1518 1770 2407 2554]
40,50,20,Median,40,[   0 1046 1225 1518 1784 2055 2215 2407 2554]
40,50,20,Mode,40,[   0 1046 1225 1518 1770 2055 2215 2407 2554]
40,50,20,Median,40,[   0 1046 1225 1499 1784 2055 2215 2407 2554]
40,50,20,Mode,40,[   0 1046 1225 1518 1586 1770 2055 2215 2407 2554]
