St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  961 1180]
40,50,20,Mode,40,[   0 1010 1180]
40,50,20,Median,40,[   0  287  753 1010 1180]
40,50,20,Mode,40,[   0  805 1010 1180]
40,50,20,Median,40,[   0  405  785 1010 1180]
40,50,20,Mode,40,[   0  176  324  805 1010 1180]
40,50,20,Median,40,[   0  176  328  524  785 1010 1180]
40,50,20,Mode,40,[   0  176  324  524  805 1010 1180]
40,50,20,Median,40,[   0  176  328  524  785 1010 1135 1180]
40,50,20,Mode,40,[   0  176  324  524  805 1010 1135 1180]
40,50,20,Median,40,[   0  176  328  524  785 1010 1135 1180]
40,50,20,Mode,40,[   0  176  324  524  805 1010 1135 1180]
40,50,20,Median,40,[   0  176  328  524  703  792 1010 1135 1180]
40,50,20,Mode,40,[   0  176  324  524  734  805 1010 1135 1180]
40,50,20,Median,40,[   0  176  324  524  703  792 1010 1135 1180]
40,50,20,Mode,40,[   0  176  324  524  734  805 1010 1135 1180]
40,50,20,Median,40,[   0  176  324  524  703  792  961 1010 1135 1180]
40,50,20,Mode,40,[   0  176  324  524  734  961 1010 1135 1180]
