St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  773 1046]
40,50,20,Mode,40,[   0  317  596 1046]
40,50,20,Median,40,[   0  596  916 1046]
40,50,20,Mode,40,[   0  596  916 1046]
40,50,20,Median,40,[   0  133  325  596  916 1046]
40,50,20,Mode,40,[   0  133  317  596  916 1046]
40,50,20,Median,40,[   0  133  325  596  773  916 1046]
40,50,20,Mode,40,[   0  133  317  596  773  916 1046]
40,50,20,Median,40,[   0  209  325  596  773  916 1046]
40,50,20,Mode,40,[   0  133  317  596  773  916 1046]
40,50,20,Median,40,[   0  209  325  438  596  773  916 1046]
40,50,20,Mode,40,[   0  133  317  438  596  773  916 1046]
40,50,20,Median,40,[   0  227  317  377  596  773  916 1046]
40,50,20,Mode,40,[   0  227  317  377  596  773  916 1046]
40,50,20,Median,40,[   0  227  317  377  596  952 1046]
40,50,20,Mode,40,[   0  227  317  377  596  952 1046]
40,50,20,Median,40,[   0  227  317  438  596  952 1046]
40,50,20,Mode,40,[   0  227  317  438  596  952 1046]
