St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0 1123 2377 2759]
40,50,20,Median,40,[   0  279 1123 2323 2759]
40,50,20,Mode,40,[   0  279 1123 2377 2759]
40,50,20,Median,40,[   0  279 1123 2013 2377 2759]
40,50,20,Mode,40,[   0  279 1123 1582 2377 2759]
40,50,20,Median,40,[   0  279 1123 2013 2377 2759]
40,50,20,Mode,40,[   0  279 1123 2013 2377 2759]
40,50,20,Median,40,[   0  279 1123 2013 2377 2759]
40,50,20,Mode,40,[   0  279  657 1123 1582 2013 2377 2759]
40,50,20,Median,40,[   0  279 1123 2013 2337 2759]
40,50,20,Mode,40,[   0  279  657 1123 1582 2013 2377 2501 2759]
40,50,20,Median,40,[   0  279 1123 2013 2337 2759]
40,50,20,Mode,40,[   0  279  657 1123 1582 2013 2377 2501 2759]
40,50,20,Median,40,[   0  279  968 1123 1582 2013 2337 2759]
40,50,20,Mode,40,[   0  279  968 1123 1582 2013 2377 2501 2759]
40,50,20,Median,40,[   0  279  968 1123 1582 2013 2337 2759]
40,50,20,Mode,40,[   0  279  968 1123 1582 2013 2377 2501 2759]
