St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  111 2057 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  111 2057 2211]
40,50,20,Median,40,[   0  321  655 1568 1987 2211]
40,50,20,Mode,40,[   0  111  655 1306 2057 2211]
40,50,20,Median,40,[   0  321  650 1306 1987 2211]
40,50,20,Mode,40,[   0  111  655 1568 2057 2211]
40,50,20,Median,40,[   0  111  356  650 1306 1987 2211]
40,50,20,Mode,40,[   0  111  384  655 1568 2057 2211]
40,50,20,Median,40,[   0  111  356  639 1306 1987 2211]
40,50,20,Mode,40,[   0  111  384  925 1306 1568 2057 2211]
40,50,20,Median,40,[   0  111  356  639 1306 1954 2057 2211]
40,50,20,Mode,40,[   0  111  384  925 1306 1954 2057 2211]
40,50,20,Median,40,[   0  111  356  639 1306 1568 1718 1954 2057 2211]
40,50,20,Mode,40,[   0  111  384  925 1306 1568 1713 1954 2057 2211]
40,50,20,Median,40,[   0  111  356  561 1306 1568 1718 1954 2057 2211]
40,50,20,Mode,40,[   0  111  384  542 1568 1713 1954 2057 2211]
