St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1090 1427]
40,50,20,Mode,40,[   0  634 1046 1427]
40,50,20,Median,40,[   0  225  634 1213 1427]
40,50,20,Mode,40,[   0   59  634 1046 1427]
40,50,20,Median,40,[   0  225  634 1269 1427]
40,50,20,Mode,40,[   0  634 1269 1427]
40,50,20,Median,40,[   0  634 1269 1427]
40,50,20,Mode,40,[   0  634 1269 1427]
40,50,20,Median,40,[   0  634 1264 1385 1427]
40,50,20,Mode,40,[   0  634 1269 1385 1427]
40,50,20,Median,40,[   0  268  634  753 1046 1264 1385 1427]
40,50,20,Mode,40,[   0  634  739 1046 1269 1385 1427]
40,50,20,Median,40,[   0  225  345  599  739 1046 1264 1385 1427]
40,50,20,Mode,40,[   0  225  345  634  739 1046 1269 1385 1427]
40,50,20,Median,40,[   0  225  345  599  733 1046 1264 1385 1427]
40,50,20,Mode,40,[   0  225  345  634  739  972 1046 1269 1385 1427]
40,50,20,Median,40,[   0  225  345  556  634  733 1046 1264 1385 1427]
40,50,20,Mode,40,[   0  225  345  556  634  739  972 1046 1269 1385 1427]
