St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  286  758 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  286  758 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  286  758 1249]
40,50,20,Median,40,[   0   66  286  758  884 1114 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1114 1249]
40,50,20,Median,40,[   0   66  286  775  884 1114 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1114 1249]
40,50,20,Median,40,[   0   66  286  775  884 1114 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1114 1249]
40,50,20,Median,40,[   0   66  286  775  884 1109 1186 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1114 1186 1249]
40,50,20,Median,40,[   0   66  286  758  884 1109 1186 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1114 1186 1249]
40,50,20,Median,40,[   0   66  214  286  758  810  884  961 1109 1186 1249]
40,50,20,Mode,40,[   0   66  286  758  875 1114 1186 1249]
