St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 1994 2053]
40,50,20,Mode,40,[   0 1521 1994 2053]
40,50,20,Median,40,[   0 1521 1994 2053]
40,50,20,Mode,40,[   0  681  838 1521 1994 2053]
40,50,20,Median,40,[   0 1521 1994 2053]
40,50,20,Mode,40,[   0  681  838 1521 1994 2053]
40,50,20,Median,40,[   0  525 1521 1719 1994 2053]
40,50,20,Mode,40,[   0  681  838 1521 1719 1994 2053]
40,50,20,Median,40,[   0  525  838 1021 1521 1719 1994 2053]
40,50,20,Mode,40,[   0  681  838 1021 1521 1719 1994 2053]
40,50,20,Median,40,[   0 1009 1521 1719 1994 2053]
40,50,20,Mode,40,[   0  525  838 1021 1521 1719 1994 2053]
40,50,20,Median,40,[   0  681  838 1021 1521 1719 1994 2053]
40,50,20,Mode,40,[   0  681  838 1021 1521 1719 1994 2053]
40,50,20,Median,40,[   0  379  681  838 1021 1521 1719 1994 2053]
40,50,20,Mode,40,[   0  379  681  838 1021 1521 1719 1994 2053]
