St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2120]
40,50,20,Mode,40,[   0  139 1121 2120]
40,50,20,Median,40,[   0  254 1141 1927 2120]
40,50,20,Mode,40,[   0  139 1121 2077 2120]
40,50,20,Median,40,[   0  139  573 1194 2120]
40,50,20,Mode,40,[   0  139  532 2077 2120]
40,50,20,Median,40,[   0  139  573 1210 2120]
40,50,20,Mode,40,[   0  139  532  937 1121 2077 2120]
40,50,20,Median,40,[   0  139  573 1210 2077 2120]
40,50,20,Mode,40,[   0  139  532  937 1121 1582 2077 2120]
40,50,20,Median,40,[   0  139  573 1136 1265 2077 2120]
40,50,20,Mode,40,[   0  139  532  937 1121 1236 2077 2120]
40,50,20,Median,40,[   0   60  229  573 1136 1265 2077 2120]
40,50,20,Mode,40,[   0  139  532  937 1121 1236 2077 2120]
40,50,20,Median,40,[   0   60  229  573  937 1136 1265 2077 2120]
40,50,20,Mode,40,[   0  139  532  937 1121 1236 2077 2120]
40,50,20,Median,40,[   0   60  229  573  937 1147 1278 2120]
40,50,20,Mode,40,[   0  139  532  937 1121 1236 1817 2120]
