St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  977 1197]
40,50,20,Mode,40,[   0  835 1197]
40,50,20,Median,40,[   0  264  556 1197]
40,50,20,Mode,40,[   0  281  556  835 1197]
40,50,20,Median,40,[   0  264  556  868 1054 1197]
40,50,20,Mode,40,[   0  281  556  835 1054 1197]
40,50,20,Median,40,[   0   63  281  556  868 1054 1197]
40,50,20,Mode,40,[   0   93  281  556  835 1054 1197]
40,50,20,Median,40,[   0   63  281  464  590  868 1054 1197]
40,50,20,Mode,40,[   0   93  281  556  835 1054 1197]
40,50,20,Median,40,[   0   63  281  464  590  868 1021 1197]
40,50,20,Mode,40,[   0   93  281  556  835 1054 1197]
40,50,20,Median,40,[   0   63  281  561  868 1021 1197]
40,50,20,Mode,40,[   0   93  281  556  835 1054 1197]
40,50,20,Median,40,[   0   63  281  561  835  891 1021 1197]
40,50,20,Mode,40,[   0   93  281  556  835 1054 1197]
40,50,20,Median,40,[   0   63  281  561  835 1054 1197]
40,50,20,Mode,40,[   0   93  281  556  835  891 1021 1197]
