St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1316 1911]
40,50,20,Mode,40,[   0  715 1316 1911]
40,50,20,Median,40,[   0  715 1055 1406 1911]
40,50,20,Mode,40,[   0  715 1171 1316 1911]
40,50,20,Median,40,[   0  296  715 1055 1406 1911]
40,50,20,Mode,40,[   0  296  715 1171 1316 1911]
40,50,20,Median,40,[   0  296  715 1055 1348 1490 1911]
40,50,20,Mode,40,[   0  296  715 1171 1490 1911]
40,50,20,Median,40,[   0  296  715 1052 1171 1490 1911]
40,50,20,Mode,40,[   0  296  715  968 1171 1316 1490 1911]
40,50,20,Median,40,[   0  296  715 1052 1171 1490 1911]
40,50,20,Mode,40,[   0  296  715  968 1171 1316 1490 1911]
40,50,20,Median,40,[   0  269  715 1052 1171 1490 1911]
40,50,20,Mode,40,[   0  296  715  968 1171 1316 1490 1911]
40,50,20,Median,40,[   0  269  715 1052 1171 1316 1406 1490 1911]
40,50,20,Mode,40,[   0  296  715  968 1171 1316 1406 1490 1911]
40,50,20,Median,40,[   0  269  715 1054 1171 1316 1406 1490 1911]
40,50,20,Mode,40,[   0  296  715 1052 1171 1316 1406 1490 1911]
