St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  848 1180]
40,50,20,Mode,40,[   0  234 1102 1180]
40,50,20,Median,40,[   0  303  752 1180]
40,50,20,Mode,40,[   0  752 1102 1180]
40,50,20,Median,40,[   0  786 1030 1180]
40,50,20,Mode,40,[   0  234  383  752 1102 1180]
40,50,20,Median,40,[   0   79  303  459  786 1180]
40,50,20,Mode,40,[   0   79  234  383  752 1102 1180]
40,50,20,Median,40,[   0   79  303  459  752  918 1102 1180]
40,50,20,Mode,40,[   0   79  234  383  752  918 1102 1180]
40,50,20,Median,40,[   0   79  234  307  476  752 1102 1180]
40,50,20,Mode,40,[   0   79  234  307  459  752 1102 1180]
40,50,20,Median,40,[   0   79  234  307  476  752  805 1180]
40,50,20,Mode,40,[   0   79  234  307  459  848  918 1180]
40,50,20,Median,40,[   0   79  234  307  450  752  805 1180]
40,50,20,Mode,40,[   0   79  234  307  383  848  918 1180]
40,50,20,Median,40,[   0   79  234  307  459  752  805 1180]
40,50,20,Mode,40,[   0   79  234  307  459  848  918 1180]
