St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2154 2824]
40,50,20,Mode,40,[   0 1179 2048 2824]
40,50,20,Median,40,[   0 1318 2048 2824]
40,50,20,Mode,40,[   0 1179 2048 2824]
40,50,20,Median,40,[   0 1179 1600 2154 2591 2824]
40,50,20,Mode,40,[   0 1179 1757 2048 2591 2824]
40,50,20,Median,40,[   0 1179 1600 2154 2591 2824]
40,50,20,Mode,40,[   0 1179 1757 2048 2591 2824]
40,50,20,Median,40,[   0 1179 1406 2154 2591 2824]
40,50,20,Mode,40,[   0 1179 1406 1757 2048 2591 2824]
40,50,20,Median,40,[   0 1179 1406 2048 2591 2824]
40,50,20,Mode,40,[   0 1179 1406 1757 2154 2591 2824]
40,50,20,Median,40,[   0 1179 1406 1757 2048 2190 2591 2824]
40,50,20,Mode,40,[   0 1179 1406 1757 2154 2591 2824]
40,50,20,Median,40,[   0 1179 1406 1757 2048 2190 2591 2824]
40,50,20,Mode,40,[   0 1179 1406 1757 2154 2591 2824]
40,50,20,Median,40,[   0 1179 1406 1757 2048 2190 2591 2824]
40,50,20,Mode,40,[   0 1179 1406 1757 2154 2591 2824]
